-0.6322314123930877,-0.8595989246833833,-0.24393431951840067,-0.3415057503655374,-0.3829220557326984,0.47276066400286854,-0.3406664811134294,0.5237483199103815,0.7631525793106214,-0.2472645374853949,1.753817073483542,0.14851559982883888,-1.4770127261929125,73.0
-0.14098071784432412,2.10824086757905,-0.8892921927891771,-1.5996610406966696,-0.3829220557326984,-1.4756518753316616,-0.40958532469651093,-0.7926122097564904,0.7631525793106214,-0.5766083706367822,0.19442272415209003,0.14851559982883888,-0.9079418777016416,73.0
0.31390776935334247,1.9204029060434524,-0.37680211695650184,-1.725927521446747,-0.3829094551207263,-1.4756518753316616,-0.49228793699620865,-1.583175045815404,0.7631525793106214,-0.4008295505970388,-1.5360339623874224,0.14851559982883888,-1.6788108994167676,12.0
0.34555427800076827,-0.27327614474727013,-1.0537951800934933,0.3574694109295367,-0.3829220557326984,-0.36227328142621584,0.3278463016424608,0.9348310410842329,-1.3102661524628563,-0.6480788798837107,0.7206597812275317,0.14851559982883888,-1.4487609819415728,65.0
0.38876547632624475,-0.5875693053880812,-0.15535578789299986,0.059841277732924504,-0.3829220557326984,-1.1973072268553002,-0.40269344033820276,-0.1570763321063596,-1.3102661524628563,-0.3863422852091479,-0.038171093851220986,0.14851559982883888,-0.3913385542485728,64.0
-0.555448930439095,2.36316381537736,-2.458397610153418,-1.3967327680626158,0.1410637886510023,0.75110531247923,-0.44404474648805237,-0.5990151413102097,0.7631525793106214,-0.6461472444986586,-1.1898806459718354,0.14851559982883888,-1.7930286654614693,54.0
0.6787488670190027,-0.8940135226361552,-0.8513299649497197,0.17708872414371113,-0.38285801301838485,0.75110531247923,-0.9795441611285947,0.9948013412070524,0.7631525793106214,-0.6616003275790756,1.581962781010629,0.14851559982883888,-0.0846053309483132,71.0
1.3812917351169502,-0.13910617222184365,-1.167681863611865,-0.6391338835621491,-0.3829220557326984,-1.4756518753316616,-0.05120733806448739,-0.5251098336899711,0.7631525793106214,-0.7050621237427483,-1.5059052294854391,0.14851559982883888,-1.4931565800508209,14.0
-0.47653315621439407,1.3300550269315763,-0.610902521966489,-1.5861324891877326,-0.3829220557326984,-1.4756518753316616,-0.46472039956297606,-0.23147931856579138,-1.3102661524628563,-0.7069937591278005,-0.8853910630549919,0.14851559982883888,-0.9402295854174584,4.0
-0.14152607075563303,-0.3001101392523551,0.5659265410566923,-1.468885042776946,3.264185765890361,0.19441601552650709,-0.48539605263790053,-0.21505591687240533,0.7631525793106214,-0.5650185583264694,-1.3466533555749558,0.14851559982883888,0.17773229424269849,51.0
-1.9343577268921628,1.896923160851503,0.12936092090293125,0.4476597543224495,3.4637994208936758,-0.08392863294985438,1.4029802615385316,0.2415644180876531,-1.3102661524628563,-0.5457022044759481,-1.1406416882005943,-3.0088160409768356,-1.6142354839851338,48.0
-2.7017655118528525,2.0109676374981156,0.610215806869392,-2.0957079293576895,3.3681512112045877,0.47276066400286854,-0.506071705712825,-1.1718434852219561,0.7631525793106214,-0.26754670902844224,-1.3820503126300856,0.14851559982883888,0.4239260655758013,58.0
-1.7034168087443489,2.135074862084135,0.7810458321469507,-1.3832042165536793,2.794261953070058,-1.1973072268553002,1.2513588056557523,-1.639910433483466,0.7631525793106214,-0.44235971137565944,-1.10183588022284,0.14851559982883888,-0.02406587898115666,47.0
-1.7644963348109466,-0.041832942140909116,-1.926926420401014,-0.9548000854373436,-0.3517324221384305,1.3077946094319528,-0.319990828038505,-0.6619715144681901,-1.3102661524628563,-0.36026520751094415,-1.4736416606521148,0.14851559982883888,-1.782535160453829,57.0
-0.8252863429964415,-0.3537781282625256,0.5595995030834486,-1.1306712550535232,2.266117490873788,-1.1973072268553002,-0.7569362963552415,-0.11925274032765193,0.7631525793106214,-0.14971695054026263,1.9615503827380163,0.14851559982883888,-1.2509987721821951,53.0
-1.2980271181437204,-0.7858054397943988,0.07241757914374503,0.5153025118671336,2.5156345596279315,-0.9189625783789387,-0.5853283758333686,0.42794514336562833,0.7631525793106214,2.613487467776801,-1.2732081129693207,0.14851559982883888,0.2261638558164233,46.0
-1.946034695110777,1.464224999457003,0.926567705531537,-1.0945951176963582,3.5428131593324874,1.5861392579083142,-0.4716122839212849,-1.6125380973278218,-1.3102661524628563,-0.3911713736717782,0.5760762961356136,0.14851559982883888,1.5620677625583435,60.0
-2.032232534680603,1.9036316594777742,1.4706929712304275,-2.2264839272774126,3.5843993374581777,-0.36227328142621584,-0.49228793699620865,-0.8132658815830217,0.7631525793106214,2.2271603907663766,-1.3154227718696996,0.14851559982883888,1.0051048044605033,68.0
-2.194956219540276,-0.7053034562791429,0.6481780347088495,0.916649539965595,0.9312011730391224,-0.6406179299025773,-0.07877487549772058,-0.042112520252655744,-1.3102661524628563,3.8497341142101607,1.0649537244125957,0.14851559982883888,0.7911987408432173,44.0
-2.4120387578242397,2.125012114144728,0.31284502212697574,-0.5309054714906537,3.143585849325859,-0.6406179299025773,-0.49228793699620865,-1.8977080721857116,0.7631525793106214,4.545122852828925,1.6953845480724956,0.14851559982883888,1.6145352875965457,58.0
1.2037954022774096,0.6290169204862227,1.2302655282471975,0.10944596659902654,2.0956141605584575,-1.4756518753316616,4.959192590425536,-0.7261720847241545,-1.3102661524628563,-0.12750314361216322,-0.03775789979999377,0.14851559982883888,-0.7828270103028518,61.0
0.24958820540190935,-0.8978038243599985,0.8506432498526227,-0.553453057338882,3.384785682454864,1.5861392579083142,-0.7045579752320995,-1.1439734702271187,-1.3102661524628563,-0.3795815613614654,-0.03741357142397093,0.14851559982883888,-0.4680218600736378,60.0
0.9402295482001155,-0.589246430044649,-0.2502613574916436,1.0474255378853186,3.413896007142847,-0.36227328142621584,0.16244107704306515,-0.4429928252230396,-1.3102661524628563,-0.5891640006396209,-0.037516869936777726,0.14851559982883888,-1.2267829913953325,60.0
1.2828394948341832,-0.9068401720095863,0.7177754524145216,0.23571244734910443,3.318247797453759,-0.36227328142621584,-0.47850416827959236,0.06488843017395193,-1.3102661524628563,-0.6239334375705592,-0.17569584723467394,0.14851559982883888,-0.4720578235381149,58.0
1.5914130038859713,-0.8764707987284557,1.04045438904991,0.20414582716158497,3.09368243557503,0.75110531247923,-0.7011120330529454,-0.5228702789136002,0.7631525793106214,-0.46071024753365464,-0.20978435646091775,0.14851559982883888,-0.18954038102471787,57.0
1.0798238537036873,-0.863624023859146,0.901259553638566,-0.030349065659988277,3.5012269812067975,-0.9189625783789387,-0.6190986091890786,-0.7445862017743153,0.7631525793106214,-0.511898585237536,-0.2446303881144116,0.14851559982883888,-1.5980916301272254,61.0
0.2756689063956825,-0.9065751863138483,0.9202406675582947,0.27178858470626904,3.4014201537051405,-0.08392863294985438,-0.9030442447513742,-0.8090356114498768,-1.3102661524628563,-0.47809496599912377,-0.7267934130589514,0.14851559982883888,-0.33079910228141624,59.0
2.434528604769545,-0.906756315776758,0.07874461711698794,0.3168837564027254,3.318247797453759,-0.9189625783789387,0.1969004988346059,-0.8966270871479373,0.7631525793106214,-0.6335916144958198,-0.004013718949772319,0.14851559982883888,-1.7441935075412964,56.0
3.5877414948982693,-0.3973833693332892,1.148014034595039,-0.11152037471360979,2.8358481311957484,1.0294499609555914,-0.5405311275043657,-0.11228523657894247,-1.3102661524628563,-0.06472499359796914,0.03300158147266442,-3.0088160409768356,-0.11285707519965292,61.0
1.0442796757195536,-0.6415727193295654,1.5023281610966421,-0.6977576067675424,3.280820237140637,-1.1973072268553002,-0.5474230118626746,-1.1103801485815559,0.7631525793106214,-0.3535044836632618,-0.03786119831280057,0.14851559982883888,-1.541588141624546,18.0
0.37314271939639543,-0.8843868271074561,0.9518758574245093,0.09140789792044399,0.3282015902166097,-1.4756518753316616,0.2727112267759956,-0.06251735265958999,-1.3102661524628563,-0.5312149390880572,0.16939005121524253,0.14851559982883888,-0.41151837157095833,59.0
2.3745237447340557,-0.7287832014710925,0.6545050726820923,0.3168837564027254,3.3639925933920183,1.5861392579083142,-1.0022873795110114,-0.5537263669435989,-1.3102661524628563,-0.4413938936831334,-0.10645141081651588,0.14851559982883888,-1.4931565800508209,19.0
2.1345043045920993,-0.8932755877872653,1.0910706928358533,-0.6797195380889598,0.34483606146688583,-0.36227328142621584,-0.9182063903396521,-0.8388963418014881,-1.3102661524628563,-0.263683438258338,-0.1070712018933567,0.14851559982883888,0.7992706677721715,55.0
4.08903309893172,-0.8759341188383539,1.0531084649963953,0.5017739603581961,3.1810134096389797,0.47276066400286854,-0.20282879394726655,-0.24840039909837155,0.7631525793106214,0.16996870568586292,-0.03782676547519814,0.14851559982883888,0.5288611156522055,55.0
0.8397562941872035,-0.5349075911718514,1.2429196041936827,-0.6842290552586054,-0.24444008257414893,-1.1973072268553002,-0.6163418554457554,-0.26532147963095126,0.7631525793106214,-0.5717792821741519,-0.20940559524729296,0.14851559982883888,-0.7989708641607602,55.0
1.3889908350413114,1.0315268380625022,1.4453848193374559,-1.058518980339193,3.185172027451549,-0.36227328142621584,-0.602558086729139,-0.9829743657480136,0.7631525793106214,-0.49258223138701474,0.03114220824214195,-3.0088160409768356,-1.8208768133663615,45.0
0.5367485927890682,-0.5248448432324444,0.9392217814780235,-0.03936809999927956,3.185172027451549,1.5861392579083142,-0.3268827123968131,0.22563869523346053,-1.3102661524628563,-0.5785400060218342,-0.17597130993549193,0.14851559982883888,-1.800696996043976,56.0
-0.18683848176879975,-0.877342903549871,0.54061838916372,0.29433617055449723,0.28245679427835013,0.47276066400286854,-0.023639800631254784,0.06488843017395193,0.7631525793106214,-0.6268308906481374,-0.03844655655203896,0.14851559982883888,-0.7545752660515116,37.0
0.38533296094330044,-0.8935439277323165,-0.13637467397327113,0.13650306961690037,-0.38291515242712953,-0.9189625783789387,-0.4716122839212849,0.9445357784485064,-1.3102661524628563,-0.7195493891306393,-0.4513307122408183,0.14851559982883888,-0.33079910228141624,75.0
-0.44337890716511424,0.7698953916379209,-1.3574930028091523,-0.8014765016693919,-0.3829220557326984,0.75110531247923,-0.5715446071167524,0.03577421808113098,0.7631525793106214,-0.46264188291870684,0.6459060907930101,-3.0088160409768356,-0.6980717775488324,36.0
-0.216319618562499,-0.32694413375744036,0.23059352847481715,-1.026952360151674,-0.3829220557326984,-1.4756518753316616,-0.46472039956297606,0.2719228272784583,0.7631525793106214,-0.5650185583264694,-1.2110224082596273,0.14851559982883888,-0.9200497680950729,82.0
-0.33111640639302437,-0.8434985279803321,0.16099611076914583,0.6596070612957935,-0.3829220557326984,1.0294499609555914,0.982575315681734,0.5448996705761063,0.7631525793106214,-0.512864402930062,0.13282237768163496,0.14851559982883888,-0.32676313881693914,67.0
-1.044518213342623,1.8935689115383671,-0.1743369018127286,-1.198314012598208,-0.3829220557326984,1.0294499609555914,-0.8361929664757852,-0.3392267872511898,0.7631525793106214,-0.3486753952006315,-1.0742896101410269,0.14851559982883888,-0.7505393025870345,62.0
-0.12003275013345838,1.4239740076993745,-1.6864989774177837,-0.37307237055305636,-0.3829220557326984,1.3077946094319528,-0.6218553629324018,0.06961637914629067,0.7631525793106214,-0.39020555597925216,-1.2416332008880426,0.14851559982883888,-0.13303689252203843,85.0
2.4439920817599052,2.0612813771951504,-2.281240546902617,-2.3347123393489078,1.0684355608539011,1.0294499609555914,-0.5956662023708309,-1.9213478170474036,0.7631525793106214,-0.6229676198780331,0.9488117631801496,0.14851559982883888,-1.8301595293346586,72.0
-0.025077184399671836,0.47807570139511824,0.6987943384947928,-0.8420621561962031,-0.3829220557326984,0.75110531247923,-0.5267473587877495,-0.14587855822450532,-1.3102661524628563,-0.3786157436689394,-0.21005981916173622,0.14851559982883888,-0.7747550833738971,66.0
-0.5036243640732396,0.6961019067489362,-0.02248799045489868,-0.7428527784639988,-0.24527180613666275,1.0294499609555914,-0.18904502523065025,-0.09760371082273368,0.7631525793106214,-0.5717792821741519,0.3073968643251271,0.14851559982883888,-1.5254442877666377,56.0
0.43901814312420984,0.7397071478196998,1.0531084649963953,-0.37307237055305636,-0.3829220557326984,-0.9189625783789387,-0.49228793699620865,0.8024484698587553,0.7631525793106214,-0.4317357167578728,-0.34348706487051944,0.14851559982883888,0.01225779219913727,15.0
-0.4232650086127209,0.5787031807891878,0.2052853765818462,-0.8285336046872657,-0.38288113493342274,-1.4756518753316616,0.3691976077923089,-1.0160700085543828,-1.3102661524628563,1.522113475222351,-1.263291455739868,0.14851559982883888,-1.2953943702914432,19.0
-0.3290953926628796,-0.8935103852391849,0.6671591486285782,-0.38660092206199376,-0.38230242167862566,-1.4756518753316616,-0.21661256266388285,-0.0816779879685409,0.7631525793106214,-0.4095219098297733,-0.7606753252595821,0.14851559982883888,0.11315687881106484,61.0
-1.2355360904243229,1.3401177748709834,0.8316621359328933,-0.8195145703479749,-0.3829220557326984,0.19441601552650709,0.6517648664829437,0.3094975796375693,0.7631525793106214,1.0874955135856228,-1.143499613721583,0.14851559982883888,0.09701302495315643,66.0
0.04873793612513992,-0.2934016406260837,0.31284502212697574,0.05533176056327887,-0.3829220557326984,0.19441601552650709,0.37608949215061765,0.9746453482197147,-1.3102661524628563,-0.5698476467890997,0.4135533026529151,0.14851559982883888,0.04858146337943119,60.0
-0.023537364414799623,0.0789200331319746,0.17365018671563165,1.0699731237335468,-0.3829220557326984,1.3077946094319528,-0.5825716220900454,1.0186899254883415,-1.3102661524628563,0.5369794288457675,-1.3468943854381714,0.14851559982883888,-0.4518780062157293,71.0
-0.10867657774502579,0.08227428244511027,0.7114484144412786,-0.44071512809774094,-0.3829220557326984,0.75110531247923,-0.5336392431460576,0.021092692324921967,0.7631525793106214,-0.2530594436405513,-0.03889418344086861,0.14851559982883888,-0.5729569101500422,70.0
0.2041955954311972,2.182034352468034,-1.1550277876653792,-1.6808323497502908,-0.3818408151014305,0.47276066400286854,-0.22350444702219102,-1.288798012432434,0.7631525793106214,-0.607514536797616,-0.035382034005437275,0.14851559982883888,-1.6586310820943824,54.0
-1.0580718371678002,2.269244834609561,-0.19331801573245735,-1.5139802144734023,0.44048427115597416,1.0294499609555914,-0.6004905214216466,-1.9099012037459528,-1.3102661524628563,-0.6799508637370717,-1.4154845979418866,0.14851559982883888,-1.6021275935917025,5.0
-0.5403715264205546,0.9912758463048746,-0.7058080915651327,-1.6492657295627717,-0.3829220557326984,0.47276066400286854,-0.606693217344124,-2.047011723943769,0.7631525793106214,-0.5225225798553227,2.159470333275846,0.14851559982883888,-0.25815175992082884,47.0
2.0415857923799665,1.796295681457433,1.1986303383809829,-1.5635849033395044,-0.33676139801318195,0.19441601552650709,-0.7114498595904077,-1.600096126347984,-1.3102661524628563,-0.36026520751094415,-0.4160714865360972,0.14851559982883888,-0.5850648005434735,50.0
0.3321610520906818,2.26253633598329,-2.1040834836518156,-1.4373184225894264,1.2347802733566633,1.5861392579083142,3.5187887595391327,-0.7868889031057649,0.7631525793106214,-0.5795058237143603,-1.5544210976670325,0.14851559982883888,-1.9681894798197754,51.0
0.0118784952372613,-0.6033342771598188,0.8379891739061369,-0.6210958148835666,-0.3829047558825981,1.5861392579083142,-0.37512590290497017,0.03876029111629202,-1.3102661524628563,-0.08210971206343835,0.6506233895445206,0.14851559982883888,-0.5164534216473632,11.0
0.5942833249321581,0.9912758463048746,0.8443162118793798,-1.0089142914730913,-0.3827216103541326,-0.08392863294985438,-0.7307471357936706,-1.2552046907868712,-1.3102661524628563,0.015437874881692966,-0.5566951953037543,0.14851559982883888,-0.10882111173517582,11.0
-0.671111867011111,0.2667579946675716,1.0973977308090956,-0.9548000854373436,-0.38136673267079757,-1.4756518753316616,-0.49917982135451683,-0.26109120949780645,-1.3102661524628563,-0.5891640006396209,-0.38294709676271704,0.14851559982883888,0.5732567137614542,44.0
