0.17724874569593346,-0.4074461172726962,0.6038887688961491,0.9211590571352412,-0.3829220557326984,-0.6406179299025773,-0.37512590290497017,0.7862739075849658,-1.3102661524628563,0.5273212519205069,-0.658272066230441,0.14851559982883888,1.6629668491702705,48.0
-0.9551605348455073,1.8063584293968402,0.7051213764680357,-0.8555907077051396,-0.3829220557326984,-0.9189625783789387,-0.49917982135451683,-0.43005317540400806,0.7631525793106214,1.242026344389793,1.1288955038400048,0.14851559982883888,0.5490409329745911,63.0
-0.5011381963893313,-0.8877075339274602,0.6355239587623637,0.610002372429692,-0.3226220974504471,1.3077946094319528,-0.04431545370617924,0.4739804359910293,-1.3102661524628563,-0.528317486010479,0.478424768695586,0.14851559982883888,0.9122776447775304,41.0
0.5222646610563639,-0.8538967008510526,0.5342913511904778,0.9707637460013426,-0.3829220557326984,1.0294499609555914,-0.714206613333731,0.4354103259535311,0.7631525793106214,0.26655047493847017,-0.9681676046508407,0.14851559982883888,1.0373925121763206,73.0
-0.6108503703114766,-0.9035060481923295,-0.09841244613381364,0.2627695503669778,-0.381632884210802,-0.08392863294985438,3.7737884807965334,-0.5634311043078725,-1.3102661524628563,-0.575642552944256,-0.4875884902360054,0.14851559982883888,-0.3509789196038018,55.0
-0.4450951648565864,0.6424339177387658,-0.6298836358862177,1.0925207095817748,-0.3829220557326984,-0.9189625783789387,0.7000080569911005,-0.23546074927934002,0.7631525793106214,-0.5872323652545688,1.8968855137209601,0.14851559982883888,1.7638659357821982,51.0
-0.3880737060417872,1.1355085667697078,-0.04146910437462742,-0.7473622956336444,-0.3828688254246975,-0.9189625783789387,-0.37512590290497017,0.6217910512315061,0.7631525793106214,-0.650010515268763,0.022706163029586467,3.3058472406345136,-0.8312585718765766,19.0
1.2277428110004742,0.21979850428367248,-0.9082733067089059,-0.8510811905354939,-0.3829220557326984,-0.08392863294985438,-0.6425310160073262,0.39385414288087184,-1.3102661524628563,-0.6248992552630851,1.2693126155820482,0.14851559982883888,-0.9604094027398439,74.0
-2.2880672092505177,1.8030041800837042,1.5655985408290714,-1.9514033799290291,3.6135096621461615,1.3077946094319528,-0.4578285152046679,-1.766320858638621,-1.3102661524628563,3.1446871986661353,-1.5169237375181641,0.14851559982883888,1.751758045388767,53.0
1.301734369231886,0.9879215969917386,1.2112844143274681,0.40707409979563824,-0.3828998902997574,1.0294499609555914,-0.8616929386015253,0.3199488352606333,-1.3102661524628563,-0.5485996575535264,-0.9500559320720486,0.14851559982883888,1.348161698941057,43.0
-0.2836386235261311,-0.2934016406260837,0.8632973257991078,0.07787934641150707,-0.38286425094510373,1.5861392579083142,-0.27863952188865604,0.8432581346726243,0.7631525793106214,0.23757594416268826,0.8224776820174339,0.14851559982883888,0.254415600067763,53.0
1.8436708049493598,-0.7448835981741437,-1.3448389268626666,1.1827110529746876,0.16185687771384757,1.0294499609555914,1.5477098330630028,-0.9760068619993041,0.7631525793106214,2.951523660160923,-1.0799021626701961,0.14851559982883888,-0.4236262619643896,77.0
0.26161804903372354,-0.03512444351463779,-0.2629154334381294,0.9391971258138232,-0.3829220557326984,1.3077946094319528,-0.29242329060527233,0.6066118466361033,-1.3102661524628563,2.294767629243201,-0.7484861007483797,0.14851559982883888,0.2301998192809004,56.0
-0.0947861182981577,-0.6174221242749885,-0.016160952481655767,-0.08446327169573595,-0.38251451118706664,1.5861392579083142,-0.40958532469651093,0.6852451032286803,-1.3102661524628563,0.2858668287889914,1.3030567964322692,0.14851559982883888,0.1615884403847901,81.0
-0.20023170767888618,-0.868990822760163,0.610215806869392,0.47922637450996847,0.01297836002387548,0.19441601552650709,-0.661828292210589,0.8537093902956884,-1.3102661524628563,-0.653873786038867,0.13309784038245343,0.14851559982883888,0.7185513984826294,4.0
-0.9320632350724241,-0.6006508777093104,-1.2752415091569946,1.1556539499568133,2.3950346430634286,-0.36227328142621584,1.1686561933560544,-0.4671302489239254,0.7631525793106214,-0.604617083720038,-0.7556825638072531,0.14851559982883888,0.8275224120235112,46.0
0.10548671848428465,-0.9041668353070168,-1.0601222180667356,1.2232967075014984,-0.3829220557326984,-1.4756518753316616,1.3064938805222175,0.5369368091490101,0.7631525793106214,-0.2356747251750822,0.8708558188486186,0.14851559982883888,0.18176825770717558,50.0
-0.08153725051165302,1.252907292729456,-2.0155049520264146,-1.9243462769111552,-0.3829220557326984,-0.9189625783789387,-0.5336392431460576,-0.027928673335640204,0.7631525793106214,-0.6548396037313932,-1.086616566002638,0.14851559982883888,-0.9523374758108897,62.0
-1.3636459052073893,-0.5734814582729114,-0.3641480410100153,1.4397535316444887,-0.3826696276314755,0.75110531247923,-0.554314896220982,0.9594661436243123,0.7631525793106214,0.025096051806954536,0.5603749221889804,0.14851559982883888,1.751758045388767,15.0
-0.06092611842247807,-0.014998947635823802,1.2176114523007118,0.4521692714920946,-0.3829220557326984,1.5861392579083142,-0.5598284037076285,0.7743296154443212,-1.3102661524628563,1.773226075279127,0.30774119270114947,0.14851559982883888,0.5934365310838396,83.0
-1.6641193195470891,1.299866783113355,-0.8892921927891771,-1.739456072955684,3.3972615358925706,1.5861392579083142,-0.40958532469651093,0.03428118156355035,0.7631525793106214,1.6863024829517805,0.9420973598477079,0.14851559982883888,0.7185513984826294,61.0
1.7538479724984808,0.7900208875167348,0.7557376802539797,-0.42718657658880405,0.023374904555298063,-1.4756518753316616,-0.7962200371975979,-0.4188554015221538,0.7631525793106214,-0.6731901398893883,-0.8158367310984129,0.14851559982883888,-0.7303594852646492,74.0
0.3295144864916827,-0.9054749925391398,-0.49068880047487357,0.56039768356359,-0.3828476164738534,-0.08392863294985438,0.7206837100660249,-1.2129019894554218,0.7631525793106214,-0.5553603814012088,-0.11640250088357099,0.14851559982883888,0.7871627773787402,10.0
-0.29218783240047375,0.9040653641633474,0.6228698828158779,-0.3189581645173092,-0.3829220557326984,-0.9189625783789387,-0.5129635900711331,0.3652376096272441,0.7631525793106214,-0.1951103820889875,-0.7955557897506779,0.14851559982883888,-0.33079910228141624,56.0
-0.9615764514491415,-0.025061695575230795,1.046781427023153,-1.035971394490965,-0.3698639958012316,-1.4756518753316616,-0.04431545370617924,-1.384352349557591,0.7631525793106214,-0.6287625260331895,-0.30154786867095856,0.14851559982883888,1.1625073795751102,63.0
2.604357917267743,-0.8344420548348659,1.7870448698925732,-0.8916668450623046,-0.3829220557326984,-1.1973072268553002,-0.8120713712217066,-2.048753599880946,0.7631525793106214,3.106054490965093,-0.8394576576935681,0.14851559982883888,1.033356548711843,39.0
1.27008786058446,-0.8869025140923076,-1.4840337622740103,0.6280404411082745,-0.3829220557326984,-1.1973072268553002,0.7620350162158739,0.5140435825461078,0.7631525793106214,1.386898998268702,1.886486796765075,0.14851559982883888,-1.2671426260401035,80.0
-1.6102256200765617,-0.75394007131961,-0.08575837018732782,-0.30993913017801744,-0.3829220557326984,-0.9189625783789387,-0.36823401854666205,-0.28746818797506324,0.7631525793106214,0.652877551948894,-0.20978435646091775,0.14851559982883888,-0.7142156314067408,58.0
0.49175697760608317,-0.37054937482820394,0.9139136295850518,0.8941019541173668,-0.3829220557326984,-0.9189625783789387,-0.599112144549985,0.6071095254752968,0.7631525793106214,-0.3486753952006315,-0.9333560058349494,0.14851559982883888,0.3028471616414882,89.0
-1.056708454889528,0.2835292412332499,1.1669951485147685,-1.2118425641071449,2.324338140249755,-0.08392863294985438,1.7613582481705552,-0.46066042401440965,0.7631525793106214,0.3148413595647733,-1.3457925346348996,0.14851559982883888,-1.8689047785936388,49.0
0.307267295668581,-0.5550330870506653,-1.509341914166982,1.2458442933497267,-0.3417101532101395,-0.9189625783789387,0.996359084398351,0.42869166162441846,0.7631525793106214,-0.24436708440781674,0.5006339489490473,0.14851559982883888,1.0010688409960267,53.0
0.5301241588958159,-0.6902093343700325,0.5785806170031774,-0.31444864734766353,0.5361324808450624,1.5861392579083142,-0.7273011936145165,-0.07172441118467039,-1.3102661524628563,-0.5341123921656353,0.6474555684851127,0.14851559982883888,-0.9039059142371645,23.0
-0.026649083967562222,-0.8451756526368999,0.5026561613242632,0.9888018146799257,-0.3829220557326984,-0.08392863294985438,-1.0953278183481716,0.6969405559497281,-1.3102661524628563,0.0019164271863290493,-0.5504972845353465,0.14851559982883888,1.6104993241320686,84.0
-1.754631863032859,-0.7358271250286774,0.04078238927753046,-0.012310996981405722,-0.3829220557326984,-0.08392863294985438,-0.4164772090548191,0.4053007561823227,-1.3102661524628563,-0.2858972451864374,-1.4177915980612388,0.14851559982883888,0.17773229424269849,59.0
-0.11273464499682444,-0.7935202132146109,0.44571281956507625,0.42060265130457514,-0.3829220557326984,1.0294499609555914,0.5483866011083215,0.6349795404701343,0.7631525793106214,0.5562957826962888,-0.7291348460159055,0.14851559982883888,-0.39537451771304993,33.0
0.9035305052273278,2.329621322246003,0.54061838916372,-2.630085713960697,-0.3829220557326984,0.47276066400286854,-0.6308148125982024,-1.8466959911683754,0.7631525793106214,-0.4442913467607116,0.09956025655784559,0.14851559982883888,-0.722287558335695,79.0
0.5138277307225849,1.1355085667697078,1.046781427023153,0.4160931341349295,-0.38280270340147765,-1.1973072268553002,-0.4302609777714354,1.0149573341943903,0.7631525793106214,-0.14488786207763232,-0.3831881266259326,0.14851559982883888,1.0414284756407977,56.0
-0.37859418925991767,2.0478643799426073,-0.8007136611637764,-0.9998952571338,-0.3829220557326984,-1.4756518753316616,-0.46472039956297606,0.3443350983811162,0.7631525793106214,-0.4394622582980813,2.3750198966660347,0.14851559982883888,1.0858240737500453,66.0
-0.004482092102005974,-0.8391380038732558,0.7620647182272219,1.0789921580728379,-0.3829220557326984,1.0294499609555914,1.0308185061898918,0.8818282447101223,0.7631525793106214,-0.5389414806282657,0.2403216966759114,0.14851559982883888,1.5741756529517748,65.0
-1.472283413098426,0.9610876024866537,0.21793945252833205,-0.31444864734766353,-0.38291615049540456,-0.9189625783789387,0.13487353960983273,-1.14770606152107,0.7631525793106214,-0.650010515268763,0.4002622273384403,0.14851559982883888,1.755794008853244,54.0
0.609248450410135,-0.9049081244052197,-0.7121351295383755,1.385639325608741,0.09116037490017366,1.0294499609555914,-1.048463004711676,0.5023481298250602,-1.3102661524628563,-0.5727450998666779,-0.12538947149776244,0.14851559982883888,0.3432067962862593,61.0
-0.19915704164777745,-0.27327614474727013,0.7241024903877651,-0.8646097420444313,-0.3829220557326984,1.3077946094319528,-0.4302609777714354,-0.6475388281315779,-1.3102661524628563,0.3727904211163371,-1.3793301184595068,0.14851559982883888,0.10508495188211019,81.0
0.9478003297924039,1.8130669280231113,0.1546690727959029,-2.235502961616704,-0.38291199187759195,-1.4756518753316616,-0.6301256241623716,-2.2722113986788393,0.7631525793106214,-0.45588115907102433,-0.06575179677063663,0.14851559982883888,-1.0613084893517712,52.0
0.8904741149389321,-0.7844637400691445,0.36978836388616126,-0.4722817482852604,-0.3828401309617908,1.5861392579083142,0.810278206724031,-0.5761219147073074,0.7631525793106214,0.4597140134436825,0.7277185129359958,0.14851559982883888,1.4127371143726906,39.0
1.6441357985763354,0.045377540000617965,-0.33251285114380075,-0.4722817482852604,-0.13881119013489499,0.75110531247923,-0.36134213418835387,-0.30886837806038486,0.7631525793106214,-0.685745769892227,0.47721961937950674,0.14851559982883888,-1.1097400509254964,50.0
-1.4628840952741018,2.074698374447693,-0.901946268735663,-1.725927521446747,-0.38291748125310454,-0.08392863294985438,-0.3475583654717376,-0.9466438104868861,0.7631525793106214,-0.6886432229698053,-0.825787821165468,0.14851559982883888,0.23827174620985458,26.0
-0.8370274703810922,-0.8930407903353462,1.369460363658541,-1.4869231114555286,0.6816841042849792,-1.4756518753316616,-0.6521796541089576,-0.7749446109651204,0.7631525793106214,-0.32742740596505804,0.6510021507581454,0.14851559982883888,-1.3075022606848743,29.0
0.7379998568535647,-0.8659719983783412,0.3254990980734609,1.0925207095817748,-0.3829220557326984,-0.36227328142621584,0.17622484575968145,0.794236769012062,0.7631525793106214,1.1647609289877079,-1.125594538168404,0.14851559982883888,1.1705793065040648,20.0
-0.0661069710799127,-0.685177960400329,1.3568062877120557,0.7678354733672894,-0.3829220557326984,-0.08392863294985438,-0.23039633138049917,1.02341787446068,0.7631525793106214,0.03475422873221516,-0.8984411085062506,0.14851559982883888,1.6347151049189312,56.0
0.18323158792882238,-0.8616114742712647,-0.02248799045489868,0.4611883058313859,-0.3821818217620611,-0.36227328142621584,0.5346028323917051,0.2547529073262817,0.7631525793106214,-0.621035984492981,1.1672536849289301,0.14851559982883888,-0.3429069926748476,47.0
-0.16712557800413358,-0.9055018265336449,0.9328947435047806,0.7362688531797694,0.7482219892860841,0.47276066400286854,-0.5839499989617071,0.21269904541442877,0.7631525793106214,1.7539097214286061,1.3392112759146497,0.14851559982883888,0.2624875269967177,0.0
-2.2021260063448374,1.262970040668863,0.8253350979596511,-0.6481529179014404,1.3096353939829062,1.3077946094319528,-0.6108283479591088,0.31895347758224635,0.7631525793106214,1.8118587829801693,-1.3332245489100718,0.14851559982883888,-0.6657840698330156,51.0
0.7662298899095553,-0.12233492565616533,-1.1360466737456505,0.2988456877241429,-0.381874084043931,0.75110531247923,0.1693329614013733,-0.5288424249839228,0.7631525793106214,-0.5147960383151141,-1.3869397755696073,0.14851559982883888,0.9728170967446869,74.0
-0.8007615017790497,-0.9029022833159647,-0.826021813056748,1.3811298084390953,-0.3829220557326984,-0.36227328142621584,1.499466642554845,1.2244801254948638,0.7631525793106214,-0.34481212443052717,-0.6092741383224155,0.14851559982883888,0.8638460832038051,73.0
-0.054365843695262074,-0.9062330528839084,-0.8133677371102622,0.5468691320546526,-0.38291515242712953,-1.1973072268553002,0.8378457441572635,0.5043388451818342,-1.3102661524628563,-0.6345574321883458,-0.8997495563351371,0.14851559982883888,-0.6940358140843553,50.0
0.7589478245644304,1.2394902954769134,-2.641881711377463,-1.270466287312538,-0.38144158779142384,1.3077946094319528,-0.09945052857264426,-0.49624446101674685,0.7631525793106214,-0.6809166814295968,-2.0237062413483247,-3.0088160409768356,-1.283286479898012,48.0
1.058394692247549,-0.3739036241413396,0.36978836388616126,0.6460785097868567,0.3656291505297311,0.75110531247923,-0.758314673226903,0.20199895037176796,0.7631525793106214,-0.5167276737001663,0.47749508208032426,0.14851559982883888,1.1342556353237705,37.0
0.19349705449463714,-0.09214668183794407,1.0973977308090956,-0.8961763622319503,-0.3829220557326984,1.0294499609555914,-0.38890967162158646,-1.7197878871740266,0.7631525793106214,0.5756121365468101,0.2025488738262251,0.14851559982883888,-0.25815175992082884,44.0
-0.5045225923977484,-0.9059345246950393,-1.319530774969695,1.3901488427783866,-0.3829220557326984,-0.9189625783789387,-0.49917982135451683,0.7029127020200505,0.7631525793106214,0.2858668287889914,1.3414149775211945,0.14851559982883888,0.14140862306240456,47.0
-2.137068611983986,2.031093133376929,-0.04146910437462742,-1.9333653112504465,3.1477444671384283,1.0294499609555914,-0.632193189469864,-2.172924470259731,0.7631525793106214,1.0488628058845804,-1.2781664415840468,0.14851559982883888,-1.5536960320179773,53.0
0.0011959940922103153,0.4478874575768971,1.0784166168893676,0.3800169967777649,-0.3829151108409514,1.5861392579083142,1.3340614179554502,0.28511131651708665,-1.3102661524628563,-0.12846896130468932,0.09969798790825482,0.14851559982883888,-0.33079910228141624,53.0
0.559204300901788,-0.8066017855358398,0.1546690727959029,-0.39561995640128456,-0.3828951494754511,-1.1973072268553002,-0.47850416827959236,0.5620695905282831,-1.3102661524628563,-0.6780192283520186,-1.0720170428592772,0.14851559982883888,-1.4891206165863438,79.0
-0.4919313560631162,-0.08879243252480841,-0.750097357377833,-0.12955844339219233,-0.3829055460199825,0.75110531247923,-0.5198554744294412,-0.04136600199386521,0.7631525793106214,0.12167782105955989,-1.8132183050856687,-9.323479322588184,-0.9765532565977523,48.0
